"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";35;"richness";60
"M22_13_connectance";"connectance";35;"connectance";0,186363636363636
"M22_13_connectance";"connectance";35;"degree.shannon";3,90651018430565
"M22_13_connectance";"connectance";35;"degree.mean";4,1
"M22_13_connectance";"connectance";35;"degree.sd";2,65980756281097
"M22_13_connectance";"connectance";35;"degree.skewness";1,18330864883359
"M22_13_connectance";"connectance";35;"degree.kurtosis";3,88601190797345
"M22_13_connectance";"connectance";35;"modularity.betweenness";0,382940048912684
"M22_13_connectance";"connectance";35;"modularity.infomap";0,329929274902505
"M22_13_connectance";"connectance";35;"nestedness";7,50871080139373
"M22_13_connectance";"connectance";35;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";35;"centrality.eigen";0,308441881931801
"M22_13_connectance";"connectance";35;"interaction.overlap";0,173785448940408
"M22_13_connectance";"connectance";35;"link.density";4,1
