"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";16;"richness";55
"P22_192_connectance";"connectance";16;"connectance";0,200396825396825
"P22_192_connectance";"connectance";16;"degree.shannon";3,73635013275512
"P22_192_connectance";"connectance";16;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";16;"degree.sd";3,01879633515269
"P22_192_connectance";"connectance";16;"degree.skewness";1,64610954804433
"P22_192_connectance";"connectance";16;"degree.kurtosis";4,84410683717821
"P22_192_connectance";"connectance";16;"modularity.betweenness";0,388491324379963
"P22_192_connectance";"connectance";16;"modularity.infomap";0,362954612292912
"P22_192_connectance";"connectance";16;"nestedness";8,32129342965256
"P22_192_connectance";"connectance";16;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";16;"centrality.eigen";0,338232147582592
"P22_192_connectance";"connectance";16;"interaction.overlap";0,223777543222371
"P22_192_connectance";"connectance";16;"link.density";3,67272727272727
