"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";51;"richness";104
"TI15_connectance";"connectance";51;"connectance";0,034412955465587
"TI15_connectance";"connectance";51;"degree.shannon";4,4990079325214
"TI15_connectance";"connectance";51;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";51;"degree.sd";0,976000281590087
"TI15_connectance";"connectance";51;"degree.skewness";1,85335119538217
"TI15_connectance";"connectance";51;"degree.kurtosis";6,88923567993797
"TI15_connectance";"connectance";51;"modularity.betweenness";0,888927335640138
"TI15_connectance";"connectance";51;"modularity.infomap";0,863737024221453
"TI15_connectance";"connectance";51;"nestedness";1,29330524344569
"TI15_connectance";"connectance";51;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";51;"centrality.eigen";0,918663925560856
"TI15_connectance";"connectance";51;"interaction.overlap";0,0390174998900761
"TI15_connectance";"connectance";51;"link.density";1,63461538461538
