"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";48;"richness";113
"B22_16_connectance";"connectance";48;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";48;"degree.shannon";4,55675318665719
"B22_16_connectance";"connectance";48;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";48;"degree.sd";1,60100316213243
"B22_16_connectance";"connectance";48;"degree.skewness";1,24374133207507
"B22_16_connectance";"connectance";48;"degree.kurtosis";4,63921755577213
"B22_16_connectance";"connectance";48;"modularity.betweenness";0,633300939423388
"B22_16_connectance";"connectance";48;"modularity.infomap";0,619371558147068
"B22_16_connectance";"connectance";48;"nestedness";1,89874004076339
"B22_16_connectance";"connectance";48;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";48;"centrality.eigen";0,491347713839718
"B22_16_connectance";"connectance";48;"interaction.overlap";0,0635770714546225
"B22_16_connectance";"connectance";48;"link.density";2,60176991150442
