"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";16;"richness";54
"P22_411_connectance";"connectance";16;"connectance";0,103508771929825
"P22_411_connectance";"connectance";16;"degree.shannon";3,81158983259368
"P22_411_connectance";"connectance";16;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";16;"degree.sd";1,41520148674253
"P22_411_connectance";"connectance";16;"degree.skewness";1,48286896640921
"P22_411_connectance";"connectance";16;"degree.kurtosis";4,86266300915174
"P22_411_connectance";"connectance";16;"modularity.betweenness";0,660155127836829
"P22_411_connectance";"connectance";16;"modularity.infomap";0,667480609020396
"P22_411_connectance";"connectance";16;"nestedness";4,0661938534279
"P22_411_connectance";"connectance";16;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";16;"centrality.eigen";0,549427053056263
"P22_411_connectance";"connectance";16;"interaction.overlap";0,115873657206991
"P22_411_connectance";"connectance";16;"link.density";2,18518518518519
