"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";85;"richness";93
"TI91_connectance";"connectance";85;"connectance";0,0631127450980392
"TI91_connectance";"connectance";85;"degree.shannon";4,30558592689134
"TI91_connectance";"connectance";85;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";85;"degree.sd";1,64084722525995
"TI91_connectance";"connectance";85;"degree.skewness";1,55170554094084
"TI91_connectance";"connectance";85;"degree.kurtosis";4,843629753844
"TI91_connectance";"connectance";85;"modularity.betweenness";0,726081628805731
"TI91_connectance";"connectance";85;"modularity.infomap";0,696625506645301
"TI91_connectance";"connectance";85;"nestedness";2,21459445715739
"TI91_connectance";"connectance";85;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";85;"centrality.eigen";0,578812704730005
"TI91_connectance";"connectance";85;"interaction.overlap";0,0732985764235764
"TI91_connectance";"connectance";85;"link.density";2,21505376344086
