"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";76;"richness";49
"mangal_1016_connectance";"connectance";76;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";76;"degree.shannon";3,77398685882109
"mangal_1016_connectance";"connectance";76;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";76;"degree.sd";1,71899155692782
"mangal_1016_connectance";"connectance";76;"degree.skewness";0,252820906243578
"mangal_1016_connectance";"connectance";76;"degree.kurtosis";2,24683306247089
"mangal_1016_connectance";"connectance";76;"modularity.betweenness";0,441761363636364
"mangal_1016_connectance";"connectance";76;"modularity.infomap";0,455320247933884
"mangal_1016_connectance";"connectance";76;"nestedness";7,03074433656958
"mangal_1016_connectance";"connectance";76;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";76;"centrality.eigen";0,301577956599446
"mangal_1016_connectance";"connectance";76;"interaction.overlap";0,182170024762617
"mangal_1016_connectance";"connectance";76;"link.density";3,59183673469388
