"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";87;"richness";25
"mangal_934_connectance";"connectance";87;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";87;"degree.shannon";3,18318778108772
"mangal_934_connectance";"connectance";87;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";87;"degree.sd";1,4884168150705
"mangal_934_connectance";"connectance";87;"degree.skewness";0,193689506685313
"mangal_934_connectance";"connectance";87;"degree.kurtosis";2,42208333333333
"mangal_934_connectance";"connectance";87;"modularity.betweenness";0,2526
"mangal_934_connectance";"connectance";87;"modularity.infomap";0
"mangal_934_connectance";"connectance";87;"nestedness";12,5690021231423
"mangal_934_connectance";"connectance";87;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";87;"centrality.eigen";0,298890070259313
"mangal_934_connectance";"connectance";87;"interaction.overlap";0,288568970711828
"mangal_934_connectance";"connectance";87;"link.density";3,84615384615385
