"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";64;"richness";51
"mangal_5020_connectance";"connectance";64;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";64;"degree.shannon";3,70906714653014
"mangal_5020_connectance";"connectance";64;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";64;"degree.sd";2,14932730014236
"mangal_5020_connectance";"connectance";64;"degree.skewness";1,19499372660401
"mangal_5020_connectance";"connectance";64;"degree.kurtosis";3,61756610294563
"mangal_5020_connectance";"connectance";64;"modularity.betweenness";0,501180637544274
"mangal_5020_connectance";"connectance";64;"modularity.infomap";0,501264968797436
"mangal_5020_connectance";"connectance";64;"nestedness";7,06438321695917
"mangal_5020_connectance";"connectance";64;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";64;"centrality.eigen";0,440071437469792
"mangal_5020_connectance";"connectance";64;"interaction.overlap";0,176188147586707
"mangal_5020_connectance";"connectance";64;"link.density";3,01960784313725
