"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";21;"richness";45
"M22_193_connectance";"connectance";21;"connectance";0,200854700854701
"M22_193_connectance";"connectance";21;"degree.shannon";3,71338330579966
"M22_193_connectance";"connectance";21;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";21;"degree.sd";1,86216990838021
"M22_193_connectance";"connectance";21;"degree.skewness";0,997940168641344
"M22_193_connectance";"connectance";21;"degree.kurtosis";4,33308244570929
"M22_193_connectance";"connectance";21;"modularity.betweenness";0,351233589859665
"M22_193_connectance";"connectance";21;"modularity.infomap";0,240493435943866
"M22_193_connectance";"connectance";21;"nestedness";8,87720814132104
"M22_193_connectance";"connectance";21;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";21;"centrality.eigen";0,28403954276031
"M22_193_connectance";"connectance";21;"interaction.overlap";0,204429167151061
"M22_193_connectance";"connectance";21;"link.density";4,17777777777778
