"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";100;"richness";82
"WOL_291_connectance";"connectance";100;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";100;"degree.shannon";4,23452649231883
"WOL_291_connectance";"connectance";100;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";100;"degree.sd";2,47857425190211
"WOL_291_connectance";"connectance";100;"degree.skewness";0,742946964042547
"WOL_291_connectance";"connectance";100;"degree.kurtosis";2,92709334264434
"WOL_291_connectance";"connectance";100;"modularity.betweenness";0,431107007284293
"WOL_291_connectance";"connectance";100;"modularity.infomap";0,451147361581341
"WOL_291_connectance";"connectance";100;"nestedness";6,77923424424202
"WOL_291_connectance";"connectance";100;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";100;"centrality.eigen";0,299990654155818
"WOL_291_connectance";"connectance";100;"interaction.overlap";0,117580724863721
"WOL_291_connectance";"connectance";100;"link.density";4,17073170731707
