"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";31;"richness";49
"WOL_071_connectance";"connectance";31;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";31;"degree.shannon";3,72016936967235
"WOL_071_connectance";"connectance";31;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";31;"degree.sd";2,15176719019887
"WOL_071_connectance";"connectance";31;"degree.skewness";1,069736311144
"WOL_071_connectance";"connectance";31;"degree.kurtosis";3,76507580184515
"WOL_071_connectance";"connectance";31;"modularity.betweenness";0,428610059491617
"WOL_071_connectance";"connectance";31;"modularity.infomap";0,449634937804218
"WOL_071_connectance";"connectance";31;"nestedness";8,33524226016937
"WOL_071_connectance";"connectance";31;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";31;"centrality.eigen";0,329613517146456
"WOL_071_connectance";"connectance";31;"interaction.overlap";0,173869776482021
"WOL_071_connectance";"connectance";31;"link.density";3,51020408163265
