"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";99;"richness";30
"mangal_1019_connectance";"connectance";99;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";99;"degree.shannon";3,32564066536899
"mangal_1019_connectance";"connectance";99;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";99;"degree.sd";2,47377044809842
"mangal_1019_connectance";"connectance";99;"degree.skewness";0,144793816250683
"mangal_1019_connectance";"connectance";99;"degree.kurtosis";2,83671688414906
"mangal_1019_connectance";"connectance";99;"modularity.betweenness";0,0444255500053141
"mangal_1019_connectance";"connectance";99;"modularity.infomap";0
"mangal_1019_connectance";"connectance";99;"nestedness";21,6701305086261
"mangal_1019_connectance";"connectance";99;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";99;"centrality.eigen";0,179609289448326
"mangal_1019_connectance";"connectance";99;"interaction.overlap";0,507188109961861
"mangal_1019_connectance";"connectance";99;"link.density";6,46666666666667
