"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";6;"richness";420
"P22_083_connectance";"connectance";6;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";6;"degree.shannon";5,97498726713327
"P22_083_connectance";"connectance";6;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";6;"degree.sd";3,13649771419114
"P22_083_connectance";"connectance";6;"degree.skewness";0,392328653499877
"P22_083_connectance";"connectance";6;"degree.kurtosis";2,86672938734413
"P22_083_connectance";"connectance";6;"modularity.betweenness";0,240435382143742
"P22_083_connectance";"connectance";6;"modularity.infomap";0,313153859813886
"P22_083_connectance";"connectance";6;"nestedness";2,29072571953662
"P22_083_connectance";"connectance";6;"centrality.degree";0,0246428612211805
"P22_083_connectance";"connectance";6;"centrality.eigen";0,216748230704686
"P22_083_connectance";"connectance";6;"interaction.overlap";0,0454191858455831
"P22_083_connectance";"connectance";6;"link.density";8,72380952380952
