"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";95;"richness";91
"P22_249_connectance";"connectance";95;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";95;"degree.shannon";4,16360680857441
"P22_249_connectance";"connectance";95;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";95;"degree.sd";2,30638546635508
"P22_249_connectance";"connectance";95;"degree.skewness";2,04626829753122
"P22_249_connectance";"connectance";95;"degree.kurtosis";6,32588115148099
"P22_249_connectance";"connectance";95;"modularity.betweenness";0,662721635077299
"P22_249_connectance";"connectance";95;"modularity.infomap";0,65521006201415
"P22_249_connectance";"connectance";95;"nestedness";3,6897913141568
"P22_249_connectance";"connectance";95;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";95;"centrality.eigen";0,532680066792961
"P22_249_connectance";"connectance";95;"interaction.overlap";0,107762464115405
"P22_249_connectance";"connectance";95;"link.density";2,35164835164835
