"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";55;"richness";235
"P22_261_connectance";"connectance";55;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";55;"degree.shannon";5,36409113984227
"P22_261_connectance";"connectance";55;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";55;"degree.sd";1,30000629483557
"P22_261_connectance";"connectance";55;"degree.skewness";0,933792294463017
"P22_261_connectance";"connectance";55;"degree.kurtosis";4,46644766304376
"P22_261_connectance";"connectance";55;"modularity.betweenness";0,630974338923408
"P22_261_connectance";"connectance";55;"modularity.infomap";0,592197978733351
"P22_261_connectance";"connectance";55;"nestedness";1,061103844609
"P22_261_connectance";"connectance";55;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";55;"centrality.eigen";0,548182490224592
"P22_261_connectance";"connectance";55;"interaction.overlap";0,027431598234113
"P22_261_connectance";"connectance";55;"link.density";2,91914893617021
