"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";9;"richness";664
"B22_34_connectance";"connectance";9;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";9;"degree.shannon";6,1111948846495
"B22_34_connectance";"connectance";9;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";9;"degree.sd";3,17478045712662
"B22_34_connectance";"connectance";9;"degree.skewness";2,09959425871975
"B22_34_connectance";"connectance";9;"degree.kurtosis";6,71880433996118
"B22_34_connectance";"connectance";9;"modularity.betweenness";0,62989907727797
"B22_34_connectance";"connectance";9;"modularity.infomap";0,573202614379083
"B22_34_connectance";"connectance";9;"nestedness";0,74366648715277
"B22_34_connectance";"connectance";9;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";9;"centrality.eigen";0,446264484176652
"B22_34_connectance";"connectance";9;"interaction.overlap";0,0207269807772379
"B22_34_connectance";"connectance";9;"link.density";3,07228915662651
