"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";98;"richness";31
"mangal_5019_connectance";"connectance";98;"connectance";0,185
"mangal_5019_connectance";"connectance";98;"degree.shannon";3,28159323847159
"mangal_5019_connectance";"connectance";98;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";98;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";98;"degree.skewness";0,728933582206009
"mangal_5019_connectance";"connectance";98;"degree.kurtosis";2,8939516194761
"mangal_5019_connectance";"connectance";98;"modularity.betweenness";0,547114682249818
"mangal_5019_connectance";"connectance";98;"modularity.infomap";0,571219868517166
"mangal_5019_connectance";"connectance";98;"nestedness";9,19607843137255
"mangal_5019_connectance";"connectance";98;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";98;"centrality.eigen";0,399732384157611
"mangal_5019_connectance";"connectance";98;"interaction.overlap";0,209112554112554
"mangal_5019_connectance";"connectance";98;"link.density";2,38709677419355
