"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";67;"richness";40
"P22_404_connectance";"connectance";67;"connectance";0,168831168831169
"P22_404_connectance";"connectance";67;"degree.shannon";3,50237475213096
"P22_404_connectance";"connectance";67;"degree.mean";2,6
"P22_404_connectance";"connectance";67;"degree.sd";1,69160824706504
"P22_404_connectance";"connectance";67;"degree.skewness";1,06475688011572
"P22_404_connectance";"connectance";67;"degree.kurtosis";2,93999306278182
"P22_404_connectance";"connectance";67;"modularity.betweenness";0,529031065088757
"P22_404_connectance";"connectance";67;"modularity.infomap";0,550480769230769
"P22_404_connectance";"connectance";67;"nestedness";6,84743311641359
"P22_404_connectance";"connectance";67;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";67;"centrality.eigen";0,381459669007758
"P22_404_connectance";"connectance";67;"interaction.overlap";0,195812085068283
"P22_404_connectance";"connectance";67;"link.density";2,6
