"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";54;"richness";31
"TI113_connectance";"connectance";54;"connectance";0,09375
"TI113_connectance";"connectance";54;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";54;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";54;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";54;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";54;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";54;"modularity.betweenness";0,824263038548752
"TI113_connectance";"connectance";54;"modularity.infomap";0,824263038548752
"TI113_connectance";"connectance";54;"nestedness";1,77777777777778
"TI113_connectance";"connectance";54;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";54;"centrality.eigen";0,817251365542907
"TI113_connectance";"connectance";54;"interaction.overlap";0,0911458333333333
"TI113_connectance";"connectance";54;"link.density";1,35483870967742
