"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";57;"richness";58
"M22_179_connectance";"connectance";57;"connectance";0,122762148337596
"M22_179_connectance";"connectance";57;"degree.shannon";3,95586321046098
"M22_179_connectance";"connectance";57;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";57;"degree.sd";1,51260083383444
"M22_179_connectance";"connectance";57;"degree.skewness";0,444100828591051
"M22_179_connectance";"connectance";57;"degree.kurtosis";2,70186871431124
"M22_179_connectance";"connectance";57;"modularity.betweenness";0,507486979166667
"M22_179_connectance";"connectance";57;"modularity.infomap";0,522840711805556
"M22_179_connectance";"connectance";57;"nestedness";4,8624213836478
"M22_179_connectance";"connectance";57;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";57;"centrality.eigen";0,306043648013534
"M22_179_connectance";"connectance";57;"interaction.overlap";0,138725693546109
"M22_179_connectance";"connectance";57;"link.density";3,31034482758621
