"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";19;"richness";42
"AI22_1076_connectance";"connectance";19;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";19;"degree.shannon";3,63020954750502
"AI22_1076_connectance";"connectance";19;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";19;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";19;"degree.skewness";0,43253979324347
"AI22_1076_connectance";"connectance";19;"degree.kurtosis";2,12719582100592
"AI22_1076_connectance";"connectance";19;"modularity.betweenness";0,653667355371901
"AI22_1076_connectance";"connectance";19;"modularity.infomap";0,644111570247934
"AI22_1076_connectance";"connectance";19;"nestedness";4,55974842767296
"AI22_1076_connectance";"connectance";19;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";19;"centrality.eigen";0,626616672329698
"AI22_1076_connectance";"connectance";19;"interaction.overlap";0,11210922041947
"AI22_1076_connectance";"connectance";19;"link.density";2,0952380952381
