"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";65;"richness";39
"D21_85_connectance";"connectance";65;"connectance";0,356521739130435
"D21_85_connectance";"connectance";65;"degree.shannon";3,60445140102032
"D21_85_connectance";"connectance";65;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";65;"degree.sd";2,12941610669817
"D21_85_connectance";"connectance";65;"degree.skewness";0,0215656489334612
"D21_85_connectance";"connectance";65;"degree.kurtosis";2,89533003826531
"D21_85_connectance";"connectance";65;"modularity.betweenness";0,178894837728865
"D21_85_connectance";"connectance";65;"modularity.infomap";0
"D21_85_connectance";"connectance";65;"nestedness";15,3848036086642
"D21_85_connectance";"connectance";65;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";65;"centrality.eigen";0,187446651318048
"D21_85_connectance";"connectance";65;"interaction.overlap";0,345776697572539
"D21_85_connectance";"connectance";65;"link.density";6,30769230769231
