"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";83;"richness";173
"TI34_connectance";"connectance";83;"connectance";0,0730978260869565
"TI34_connectance";"connectance";83;"degree.shannon";5,08580524213488
"TI34_connectance";"connectance";83;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";83;"degree.sd";2,28194783584718
"TI34_connectance";"connectance";83;"degree.skewness";0,358192677015218
"TI34_connectance";"connectance";83;"degree.kurtosis";2,43326507744015
"TI34_connectance";"connectance";83;"modularity.betweenness";0,32548610439325
"TI34_connectance";"connectance";83;"modularity.infomap";0,372586752532441
"TI34_connectance";"connectance";83;"nestedness";3,89804539071815
"TI34_connectance";"connectance";83;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";83;"centrality.eigen";0,276196097243277
"TI34_connectance";"connectance";83;"interaction.overlap";0,0779810030090645
"TI34_connectance";"connectance";83;"link.density";6,21965317919075
