"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";4;"richness";50
"TI6_connectance";"connectance";4;"connectance";0,49
"TI6_connectance";"connectance";4;"degree.shannon";3,88384280242252
"TI6_connectance";"connectance";4;"degree.mean";11,76
"TI6_connectance";"connectance";4;"degree.sd";2,86826407004484
"TI6_connectance";"connectance";4;"degree.skewness";0,746909359904672
"TI6_connectance";"connectance";4;"degree.kurtosis";3,25134862933182
"TI6_connectance";"connectance";4;"modularity.betweenness";0,0415162663704938
"TI6_connectance";"connectance";4;"modularity.infomap";0
"TI6_connectance";"connectance";4;"nestedness";19,6158879020776
"TI6_connectance";"connectance";4;"centrality.degree";0,15391156462585
"TI6_connectance";"connectance";4;"centrality.eigen";0,144621299631141
"TI6_connectance";"connectance";4;"interaction.overlap";0,469229279616269
"TI6_connectance";"connectance";4;"link.density";11,76
