"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";68;"richness";72
"M22_192_connectance";"connectance";68;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";68;"degree.shannon";4,13554479758318
"M22_192_connectance";"connectance";68;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";68;"degree.sd";1,57046288641957
"M22_192_connectance";"connectance";68;"degree.skewness";0,843933965212117
"M22_192_connectance";"connectance";68;"degree.kurtosis";3,44092865057074
"M22_192_connectance";"connectance";68;"modularity.betweenness";0,530833949704142
"M22_192_connectance";"connectance";68;"modularity.infomap";0,534301035502959
"M22_192_connectance";"connectance";68;"nestedness";2,96765628771422
"M22_192_connectance";"connectance";68;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";68;"centrality.eigen";0,435568824102598
"M22_192_connectance";"connectance";68;"interaction.overlap";0,0887961945001329
"M22_192_connectance";"connectance";68;"link.density";2,88888888888889
