"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";55;"richness";66
"M22_178_connectance";"connectance";55;"connectance";0,125541125541126
"M22_178_connectance";"connectance";55;"degree.shannon";4,05878489461228
"M22_178_connectance";"connectance";55;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";55;"degree.sd";1,82497565203926
"M22_178_connectance";"connectance";55;"degree.skewness";0,664182786552381
"M22_178_connectance";"connectance";55;"degree.kurtosis";2,71522583262378
"M22_178_connectance";"connectance";55;"modularity.betweenness";0,454667063020214
"M22_178_connectance";"connectance";55;"modularity.infomap";0,484505053507729
"M22_178_connectance";"connectance";55;"nestedness";4,9827380952381
"M22_178_connectance";"connectance";55;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";55;"centrality.eigen";0,3586109657649
"M22_178_connectance";"connectance";55;"interaction.overlap";0,142508084004683
"M22_178_connectance";"connectance";55;"link.density";3,51515151515152
