"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";43;"richness";127
"P22_002_connectance";"connectance";43;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";43;"degree.shannon";4,70092889984123
"P22_002_connectance";"connectance";43;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";43;"degree.sd";2,39098000866272
"P22_002_connectance";"connectance";43;"degree.skewness";0,861273485751048
"P22_002_connectance";"connectance";43;"degree.kurtosis";3,65596560778025
"P22_002_connectance";"connectance";43;"modularity.betweenness";0,430878328901222
"P22_002_connectance";"connectance";43;"modularity.infomap";0,453636258526997
"P22_002_connectance";"connectance";43;"nestedness";4,16481333688038
"P22_002_connectance";"connectance";43;"centrality.degree";0,0693968253968254
"P22_002_connectance";"connectance";43;"centrality.eigen";0,319535035738566
"P22_002_connectance";"connectance";43;"interaction.overlap";0,0922897840156234
"P22_002_connectance";"connectance";43;"link.density";4,39370078740157
