"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";47;"richness";63
"P22_351_connectance";"connectance";47;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";47;"degree.shannon";4,0318744228675
"P22_351_connectance";"connectance";47;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";47;"degree.sd";1,41981443008339
"P22_351_connectance";"connectance";47;"degree.skewness";0,641625234061523
"P22_351_connectance";"connectance";47;"degree.kurtosis";3,14568871073226
"P22_351_connectance";"connectance";47;"modularity.betweenness";0,506564056133997
"P22_351_connectance";"connectance";47;"modularity.infomap";0,517428700769579
"P22_351_connectance";"connectance";47;"nestedness";4,50560652395515
"P22_351_connectance";"connectance";47;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";47;"centrality.eigen";0,377620830141086
"P22_351_connectance";"connectance";47;"interaction.overlap";0,105446116145705
"P22_351_connectance";"connectance";47;"link.density";2,98412698412698
