"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";37;"richness";79
"P22_205_connectance";"connectance";37;"connectance";0,100446428571429
"P22_205_connectance";"connectance";37;"degree.shannon";4,0207301321476
"P22_205_connectance";"connectance";37;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";37;"degree.sd";2,26419572441982
"P22_205_connectance";"connectance";37;"degree.skewness";2,27892859584227
"P22_205_connectance";"connectance";37;"degree.kurtosis";8,06293825176383
"P22_205_connectance";"connectance";37;"modularity.betweenness";0,673827160493827
"P22_205_connectance";"connectance";37;"modularity.infomap";0,645925925925926
"P22_205_connectance";"connectance";37;"nestedness";3,49049154438376
"P22_205_connectance";"connectance";37;"centrality.degree";0,127872127872128
"P22_205_connectance";"connectance";37;"centrality.eigen";0,569399498871939
"P22_205_connectance";"connectance";37;"interaction.overlap";0,116133306031107
"P22_205_connectance";"connectance";37;"link.density";2,27848101265823
