"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";74;"richness";76
"WOL_295_connectance";"connectance";74;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";74;"degree.shannon";4,21245260809145
"WOL_295_connectance";"connectance";74;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";74;"degree.sd";1,70077381769222
"WOL_295_connectance";"connectance";74;"degree.skewness";0,610102728127874
"WOL_295_connectance";"connectance";74;"degree.kurtosis";2,93623945640498
"WOL_295_connectance";"connectance";74;"modularity.betweenness";0,479224058769513
"WOL_295_connectance";"connectance";74;"modularity.infomap";0,491706841138659
"WOL_295_connectance";"connectance";74;"nestedness";4,70246000126478
"WOL_295_connectance";"connectance";74;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";74;"centrality.eigen";0,352077711112405
"WOL_295_connectance";"connectance";74;"interaction.overlap";0,10251141123537
"WOL_295_connectance";"connectance";74;"link.density";3,47368421052632
