"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";77;"richness";49
"AI22_341_connectance";"connectance";77;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";77;"degree.shannon";3,74755641144043
"AI22_341_connectance";"connectance";77;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";77;"degree.sd";1,69858885008487
"AI22_341_connectance";"connectance";77;"degree.skewness";0,689588611151954
"AI22_341_connectance";"connectance";77;"degree.kurtosis";2,64886632722542
"AI22_341_connectance";"connectance";77;"modularity.betweenness";0,475934903047091
"AI22_341_connectance";"connectance";77;"modularity.infomap";0,492036011080332
"AI22_341_connectance";"connectance";77;"nestedness";5,15641855447681
"AI22_341_connectance";"connectance";77;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";77;"centrality.eigen";0,34484727090298
"AI22_341_connectance";"connectance";77;"interaction.overlap";0,159028180324477
"AI22_341_connectance";"connectance";77;"link.density";3,10204081632653
