"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";69;"richness";33
"P22_308_connectance";"connectance";69;"connectance";0,168181818181818
"P22_308_connectance";"connectance";69;"degree.shannon";3,32885258984336
"P22_308_connectance";"connectance";69;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";69;"degree.sd";1,39262124764558
"P22_308_connectance";"connectance";69;"degree.skewness";1,17962622661019
"P22_308_connectance";"connectance";69;"degree.kurtosis";3,53560352325439
"P22_308_connectance";"connectance";69;"modularity.betweenness";0,544923301680059
"P22_308_connectance";"connectance";69;"modularity.infomap";0,550766983199416
"P22_308_connectance";"connectance";69;"nestedness";5,1006711409396
"P22_308_connectance";"connectance";69;"centrality.degree";0,125
"P22_308_connectance";"connectance";69;"centrality.eigen";0,499791785347381
"P22_308_connectance";"connectance";69;"interaction.overlap";0,173529581529582
"P22_308_connectance";"connectance";69;"link.density";2,24242424242424
