"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";98;"richness";1665
"TI150_connectance";"connectance";98;"connectance";0,00758867877889012
"TI150_connectance";"connectance";98;"degree.shannon";7,34623387763467
"TI150_connectance";"connectance";98;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";98;"degree.sd";2,3670739525391
"TI150_connectance";"connectance";98;"degree.skewness";0,550413717935701
"TI150_connectance";"connectance";98;"degree.kurtosis";3,32053197087149
"TI150_connectance";"connectance";98;"modularity.betweenness";NA
"TI150_connectance";"connectance";98;"modularity.infomap";0,354494229579079
"TI150_connectance";"connectance";98;"nestedness";0,390791845906803
"TI150_connectance";"connectance";98;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";98;"centrality.eigen";0,271293984780964
"TI150_connectance";"connectance";98;"interaction.overlap";0,00818606576085473
"TI150_connectance";"connectance";98;"link.density";6,26906906906907
