"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";49;"richness";44
"AI22_936_connectance";"connectance";49;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";49;"degree.shannon";3,66750954342679
"AI22_936_connectance";"connectance";49;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";49;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";49;"degree.skewness";0,880211522444667
"AI22_936_connectance";"connectance";49;"degree.kurtosis";3,41130787444351
"AI22_936_connectance";"connectance";49;"modularity.betweenness";0,651878678134903
"AI22_936_connectance";"connectance";49;"modularity.infomap";0,648936170212766
"AI22_936_connectance";"connectance";49;"nestedness";3,68383404864092
"AI22_936_connectance";"connectance";49;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";49;"centrality.eigen";0,585179686656399
"AI22_936_connectance";"connectance";49;"interaction.overlap";0,107075396825397
"AI22_936_connectance";"connectance";49;"link.density";2,13636363636364
