"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";9;"richness";36
"mangal_5022_connectance";"connectance";9;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";9;"degree.shannon";3,40449527747866
"mangal_5022_connectance";"connectance";9;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";9;"degree.sd";2,07861370163744
"mangal_5022_connectance";"connectance";9;"degree.skewness";1,01701566791313
"mangal_5022_connectance";"connectance";9;"degree.kurtosis";2,86754671571504
"mangal_5022_connectance";"connectance";9;"modularity.betweenness";0,391697787991956
"mangal_5022_connectance";"connectance";9;"modularity.infomap";0,428756104567653
"mangal_5022_connectance";"connectance";9;"nestedness";11,4976525821596
"mangal_5022_connectance";"connectance";9;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";9;"centrality.eigen";0,345215515642766
"mangal_5022_connectance";"connectance";9;"interaction.overlap";0,253592780039061
"mangal_5022_connectance";"connectance";9;"link.density";3,27777777777778
