"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";21;"richness";33
"AI22_83_connectance";"connectance";21;"connectance";0,15
"AI22_83_connectance";"connectance";21;"degree.shannon";3,28327277740391
"AI22_83_connectance";"connectance";21;"degree.mean";2
"AI22_83_connectance";"connectance";21;"degree.sd";1,5612494995996
"AI22_83_connectance";"connectance";21;"degree.skewness";2,90197929723873
"AI22_83_connectance";"connectance";21;"degree.kurtosis";13,310650887574
"AI22_83_connectance";"connectance";21;"modularity.betweenness";0,618457300275482
"AI22_83_connectance";"connectance";21;"modularity.infomap";0,609274563820018
"AI22_83_connectance";"connectance";21;"nestedness";7,77404921700224
"AI22_83_connectance";"connectance";21;"centrality.degree";0,232862903225806
"AI22_83_connectance";"connectance";21;"centrality.eigen";0,636658503378907
"AI22_83_connectance";"connectance";21;"interaction.overlap";0,167505494505495
"AI22_83_connectance";"connectance";21;"link.density";2
