"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";57;"richness";81
"P22_230_connectance";"connectance";57;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";57;"degree.shannon";4,16707331295606
"P22_230_connectance";"connectance";57;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";57;"degree.sd";1,68471706969992
"P22_230_connectance";"connectance";57;"degree.skewness";1,8954524896679
"P22_230_connectance";"connectance";57;"degree.kurtosis";7,65577314994643
"P22_230_connectance";"connectance";57;"modularity.betweenness";0,696473855814515
"P22_230_connectance";"connectance";57;"modularity.infomap";0,679809201787224
"P22_230_connectance";"connectance";57;"nestedness";3,01836594576038
"P22_230_connectance";"connectance";57;"centrality.degree";0,0993670886075949
"P22_230_connectance";"connectance";57;"centrality.eigen";0,621871392220282
"P22_230_connectance";"connectance";57;"interaction.overlap";0,0819880944151727
"P22_230_connectance";"connectance";57;"link.density";2,24691358024691
