"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";57;"richness";84
"D21_29_connectance";"connectance";57;"connectance";0,163247863247863
"D21_29_connectance";"connectance";57;"degree.shannon";4,18255772379124
"D21_29_connectance";"connectance";57;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";57;"degree.sd";3,49321118503409
"D21_29_connectance";"connectance";57;"degree.skewness";1,56456117209214
"D21_29_connectance";"connectance";57;"degree.kurtosis";5,24999723622477
"D21_29_connectance";"connectance";57;"modularity.betweenness";0,345261917162358
"D21_29_connectance";"connectance";57;"modularity.infomap";0,389051835201886
"D21_29_connectance";"connectance";57;"nestedness";6,79862673976401
"D21_29_connectance";"connectance";57;"centrality.degree";0,166029973552748
"D21_29_connectance";"connectance";57;"centrality.eigen";0,308373456818362
"D21_29_connectance";"connectance";57;"interaction.overlap";0,153987797869455
"D21_29_connectance";"connectance";57;"link.density";4,54761904761905
