"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";24;"richness";322
"P22_172_connectance";"connectance";24;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";24;"degree.shannon";5,63830427889972
"P22_172_connectance";"connectance";24;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";24;"degree.sd";2,53088352420491
"P22_172_connectance";"connectance";24;"degree.skewness";0,860217530854943
"P22_172_connectance";"connectance";24;"degree.kurtosis";3,30092557774784
"P22_172_connectance";"connectance";24;"modularity.betweenness";0,44402580204195
"P22_172_connectance";"connectance";24;"modularity.infomap";0,440260583536247
"P22_172_connectance";"connectance";24;"nestedness";1,76638500273259
"P22_172_connectance";"connectance";24;"centrality.degree";0,0258566978193146
"P22_172_connectance";"connectance";24;"centrality.eigen";0,295233386683681
"P22_172_connectance";"connectance";24;"interaction.overlap";0,0375553262684408
"P22_172_connectance";"connectance";24;"link.density";4,75155279503106
