"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";4;"richness";33
"D21_26_connectance";"connectance";4;"connectance";0,222672064777328
"D21_26_connectance";"connectance";4;"degree.shannon";3,39825548599636
"D21_26_connectance";"connectance";4;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";4;"degree.sd";1,49303940559741
"D21_26_connectance";"connectance";4;"degree.skewness";0,500054893018977
"D21_26_connectance";"connectance";4;"degree.kurtosis";2,75696567385798
"D21_26_connectance";"connectance";4;"modularity.betweenness";0,427768595041322
"D21_26_connectance";"connectance";4;"modularity.infomap";0,448429752066116
"D21_26_connectance";"connectance";4;"nestedness";10,4389312977099
"D21_26_connectance";"connectance";4;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";4;"centrality.eigen";0,320815185845263
"D21_26_connectance";"connectance";4;"interaction.overlap";0,221300060358232
"D21_26_connectance";"connectance";4;"link.density";3,33333333333333
