"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";37;"richness";128
"AI22_977_connectance";"connectance";37;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";37;"degree.shannon";4,65532434129418
"AI22_977_connectance";"connectance";37;"degree.mean";2,90625
"AI22_977_connectance";"connectance";37;"degree.sd";1,90910582194128
"AI22_977_connectance";"connectance";37;"degree.skewness";1,10914371120004
"AI22_977_connectance";"connectance";37;"degree.kurtosis";3,74327178064453
"AI22_977_connectance";"connectance";37;"modularity.betweenness";0,583174355416811
"AI22_977_connectance";"connectance";37;"modularity.infomap";0,569820210428951
"AI22_977_connectance";"connectance";37;"nestedness";2,88552048726467
"AI22_977_connectance";"connectance";37;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";37;"centrality.eigen";0,395200520220717
"AI22_977_connectance";"connectance";37;"interaction.overlap";0,0665120398644364
"AI22_977_connectance";"connectance";37;"link.density";2,90625
