"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";98;"richness";69
"B22_2_connectance";"connectance";98;"connectance";0,179086538461538
"B22_2_connectance";"connectance";98;"degree.shannon";3,99405808172549
"B22_2_connectance";"connectance";98;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";98;"degree.sd";3,2107024777581
"B22_2_connectance";"connectance";98;"degree.skewness";1,2421212088336
"B22_2_connectance";"connectance";98;"degree.kurtosis";3,52740354191577
"B22_2_connectance";"connectance";98;"modularity.betweenness";0,38128913112022
"B22_2_connectance";"connectance";98;"modularity.infomap";0,343182739516238
"B22_2_connectance";"connectance";98;"nestedness";8,63413122258249
"B22_2_connectance";"connectance";98;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";98;"centrality.eigen";0,331505858028986
"B22_2_connectance";"connectance";98;"interaction.overlap";0,210159484613193
"B22_2_connectance";"connectance";98;"link.density";4,31884057971014
