"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";30;"richness";144
"WOL_030_connectance";"connectance";30;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";30;"degree.shannon";4,78932872996618
"WOL_030_connectance";"connectance";30;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";30;"degree.sd";3,3463324622549
"WOL_030_connectance";"connectance";30;"degree.skewness";1,05184759177684
"WOL_030_connectance";"connectance";30;"degree.kurtosis";3,1927771085849
"WOL_030_connectance";"connectance";30;"modularity.betweenness";0,382908738896577
"WOL_030_connectance";"connectance";30;"modularity.infomap";0,397705349412703
"WOL_030_connectance";"connectance";30;"nestedness";5,03083560171127
"WOL_030_connectance";"connectance";30;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";30;"centrality.eigen";0,278901897412616
"WOL_030_connectance";"connectance";30;"interaction.overlap";0,092282703439166
"WOL_030_connectance";"connectance";30;"link.density";5,31944444444444
