"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";60;"richness";1500
"WOL_227_connectance";"connectance";60;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";60;"degree.shannon";7,20782263971882
"WOL_227_connectance";"connectance";60;"degree.mean";20,34
"WOL_227_connectance";"connectance";60;"degree.sd";9,67202660937656
"WOL_227_connectance";"connectance";60;"degree.skewness";0,878359989742256
"WOL_227_connectance";"connectance";60;"degree.kurtosis";2,58986709611534
"WOL_227_connectance";"connectance";60;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";60;"modularity.infomap";0
"WOL_227_connectance";"connectance";60;"nestedness";1,6538696318654
"WOL_227_connectance";"connectance";60;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";60;"centrality.eigen";0,175164196422277
"WOL_227_connectance";"connectance";60;"interaction.overlap";0,0319996774180151
"WOL_227_connectance";"connectance";60;"link.density";20,34
