"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";93;"richness";55
"mangal_1032_connectance";"connectance";93;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";93;"degree.shannon";3,84272227384181
"mangal_1032_connectance";"connectance";93;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";93;"degree.sd";2,20620490148582
"mangal_1032_connectance";"connectance";93;"degree.skewness";0,436603449815541
"mangal_1032_connectance";"connectance";93;"degree.kurtosis";2,13411745168592
"mangal_1032_connectance";"connectance";93;"modularity.betweenness";0,406327874688501
"mangal_1032_connectance";"connectance";93;"modularity.infomap";0,425685297258811
"mangal_1032_connectance";"connectance";93;"nestedness";6,45313681027967
"mangal_1032_connectance";"connectance";93;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";93;"centrality.eigen";0,347173592375004
"mangal_1032_connectance";"connectance";93;"interaction.overlap";0,199548179368441
"mangal_1032_connectance";"connectance";93;"link.density";3,85454545454545
