"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";2;"richness";39
"AI22_25_connectance";"connectance";2;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";2;"degree.shannon";3,50641719291621
"AI22_25_connectance";"connectance";2;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";2;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";2;"degree.skewness";0,770393768777915
"AI22_25_connectance";"connectance";2;"degree.kurtosis";2,77604184068963
"AI22_25_connectance";"connectance";2;"modularity.betweenness";0,626181474480151
"AI22_25_connectance";"connectance";2;"modularity.infomap";0,623818525519849
"AI22_25_connectance";"connectance";2;"nestedness";7,6509511993383
"AI22_25_connectance";"connectance";2;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";2;"centrality.eigen";0,385196741002225
"AI22_25_connectance";"connectance";2;"interaction.overlap";0,167297659605352
"AI22_25_connectance";"connectance";2;"link.density";2,35897435897436
