"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";98;"richness";33
"AI22_362_connectance";"connectance";98;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";98;"degree.shannon";3,34925279054632
"AI22_362_connectance";"connectance";98;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";98;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";98;"degree.skewness";1,19182620033111
"AI22_362_connectance";"connectance";98;"degree.kurtosis";3,18209305859855
"AI22_362_connectance";"connectance";98;"modularity.betweenness";0,692627824019025
"AI22_362_connectance";"connectance";98;"modularity.infomap";0,684898929845422
"AI22_362_connectance";"connectance";98;"nestedness";5,43478260869565
"AI22_362_connectance";"connectance";98;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";98;"centrality.eigen";0,617502131112208
"AI22_362_connectance";"connectance";98;"interaction.overlap";0,125992063492063
"AI22_362_connectance";"connectance";98;"link.density";1,75757575757576
