"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";23;"richness";131
"B22_10_connectance";"connectance";23;"connectance";0,120941558441558
"B22_10_connectance";"connectance";23;"degree.shannon";4,74883418958008
"B22_10_connectance";"connectance";23;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";23;"degree.sd";3,48950275503442
"B22_10_connectance";"connectance";23;"degree.skewness";0,808247291690425
"B22_10_connectance";"connectance";23;"degree.kurtosis";3,29493511838201
"B22_10_connectance";"connectance";23;"modularity.betweenness";0,261619846953841
"B22_10_connectance";"connectance";23;"modularity.infomap";0
"B22_10_connectance";"connectance";23;"nestedness";6,42489861180413
"B22_10_connectance";"connectance";23;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";23;"centrality.eigen";0,257575585689586
"B22_10_connectance";"connectance";23;"interaction.overlap";0,118458658250795
"B22_10_connectance";"connectance";23;"link.density";6,82442748091603
