"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";54;"richness";27
"AI22_795_connectance";"connectance";54;"connectance";0,15
"AI22_795_connectance";"connectance";54;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";54;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";54;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";54;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";54;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";54;"modularity.betweenness";0,6640625
"AI22_795_connectance";"connectance";54;"modularity.infomap";0,667534722222222
"AI22_795_connectance";"connectance";54;"nestedness";3,03867403314917
"AI22_795_connectance";"connectance";54;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";54;"centrality.eigen";0,486967708099267
"AI22_795_connectance";"connectance";54;"interaction.overlap";0,15352380952381
"AI22_795_connectance";"connectance";54;"link.density";1,77777777777778
