"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";43;"richness";112
"P22_254_connectance";"connectance";43;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";43;"degree.shannon";4,40901830666323
"P22_254_connectance";"connectance";43;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";43;"degree.sd";2,22994421962775
"P22_254_connectance";"connectance";43;"degree.skewness";1,85015240063503
"P22_254_connectance";"connectance";43;"degree.kurtosis";5,73111033682179
"P22_254_connectance";"connectance";43;"modularity.betweenness";0,68174525128099
"P22_254_connectance";"connectance";43;"modularity.infomap";0,660861239066301
"P22_254_connectance";"connectance";43;"nestedness";3,2991029272899
"P22_254_connectance";"connectance";43;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";43;"centrality.eigen";0,43753891617609
"P22_254_connectance";"connectance";43;"interaction.overlap";0,086423560462145
"P22_254_connectance";"connectance";43;"link.density";2,48214285714286
