"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";58;"richness";36
"mangal_5021_connectance";"connectance";58;"connectance";0,18
"mangal_5021_connectance";"connectance";58;"degree.shannon";3,39444752668066
"mangal_5021_connectance";"connectance";58;"degree.mean";2,5
"mangal_5021_connectance";"connectance";58;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";58;"degree.skewness";0,891618091893148
"mangal_5021_connectance";"connectance";58;"degree.kurtosis";2,67467697138027
"mangal_5021_connectance";"connectance";58;"modularity.betweenness";0,517283950617284
"mangal_5021_connectance";"connectance";58;"modularity.infomap";0,509135802469136
"mangal_5021_connectance";"connectance";58;"nestedness";5,40540540540541
"mangal_5021_connectance";"connectance";58;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";58;"centrality.eigen";0,389683669187388
"mangal_5021_connectance";"connectance";58;"interaction.overlap";0,209327561327561
"mangal_5021_connectance";"connectance";58;"link.density";2,5
