"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";19;"richness";106
"WOL_285_connectance";"connectance";19;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";19;"degree.shannon";4,52469172207964
"WOL_285_connectance";"connectance";19;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";19;"degree.sd";1,89802943161334
"WOL_285_connectance";"connectance";19;"degree.skewness";0,791689209480582
"WOL_285_connectance";"connectance";19;"degree.kurtosis";3,20542786299314
"WOL_285_connectance";"connectance";19;"modularity.betweenness";0,538535536441829
"WOL_285_connectance";"connectance";19;"modularity.infomap";0,534277387958352
"WOL_285_connectance";"connectance";19;"nestedness";4,30402309975481
"WOL_285_connectance";"connectance";19;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";19;"centrality.eigen";0,382847303715606
"WOL_285_connectance";"connectance";19;"interaction.overlap";0,075331225542854
"WOL_285_connectance";"connectance";19;"link.density";3,54716981132075
