"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";37;"richness";45
"P22_173_connectance";"connectance";37;"connectance";0,159041394335512
"P22_173_connectance";"connectance";37;"degree.shannon";3,70592336841697
"P22_173_connectance";"connectance";37;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";37;"degree.sd";1,46404724767828
"P22_173_connectance";"connectance";37;"degree.skewness";0,448105424248237
"P22_173_connectance";"connectance";37;"degree.kurtosis";2,56608275940486
"P22_173_connectance";"connectance";37;"modularity.betweenness";0,44567461062113
"P22_173_connectance";"connectance";37;"modularity.infomap";0,48020266466504
"P22_173_connectance";"connectance";37;"nestedness";4,97081712062257
"P22_173_connectance";"connectance";37;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";37;"centrality.eigen";0,344294910991839
"P22_173_connectance";"connectance";37;"interaction.overlap";0,173803551312202
"P22_173_connectance";"connectance";37;"link.density";3,24444444444444
