"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";50;"richness";94
"WOL_288_connectance";"connectance";50;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";50;"degree.shannon";4,33430644055678
"WOL_288_connectance";"connectance";50;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";50;"degree.sd";2,73825772433952
"WOL_288_connectance";"connectance";50;"degree.skewness";1,03193215364036
"WOL_288_connectance";"connectance";50;"degree.kurtosis";3,565589238797
"WOL_288_connectance";"connectance";50;"modularity.betweenness";0,436197916666667
"WOL_288_connectance";"connectance";50;"modularity.infomap";0,451117621527778
"WOL_288_connectance";"connectance";50;"nestedness";6,38408979111927
"WOL_288_connectance";"connectance";50;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";50;"centrality.eigen";0,375406079376694
"WOL_288_connectance";"connectance";50;"interaction.overlap";0,106533896451981
"WOL_288_connectance";"connectance";50;"link.density";4,08510638297872
