"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";84;"richness";33
"M22_149_connectance";"connectance";84;"connectance";0,246753246753247
"M22_149_connectance";"connectance";84;"degree.shannon";3,38646290807665
"M22_149_connectance";"connectance";84;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";84;"degree.sd";1,67874411932904
"M22_149_connectance";"connectance";84;"degree.skewness";0,784310754784062
"M22_149_connectance";"connectance";84;"degree.kurtosis";2,77220993756504
"M22_149_connectance";"connectance";84;"modularity.betweenness";0,383502616189597
"M22_149_connectance";"connectance";84;"modularity.infomap";0,131886734379809
"M22_149_connectance";"connectance";84;"nestedness";11,2179487179487
"M22_149_connectance";"connectance";84;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";84;"centrality.eigen";0,255511862835022
"M22_149_connectance";"connectance";84;"interaction.overlap";0,260425708359593
"M22_149_connectance";"connectance";84;"link.density";3,45454545454545
