"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";49;"richness";36
"mangal_1015_connectance";"connectance";49;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";49;"degree.shannon";3,49729596962896
"mangal_1015_connectance";"connectance";49;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";49;"degree.sd";2,29630483015994
"mangal_1015_connectance";"connectance";49;"degree.skewness";0,704929988489604
"mangal_1015_connectance";"connectance";49;"degree.kurtosis";3,12799134154258
"mangal_1015_connectance";"connectance";49;"modularity.betweenness";0,189233712403018
"mangal_1015_connectance";"connectance";49;"modularity.infomap";0
"mangal_1015_connectance";"connectance";49;"nestedness";16,3754559794932
"mangal_1015_connectance";"connectance";49;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";49;"centrality.eigen";0,250045797476689
"mangal_1015_connectance";"connectance";49;"interaction.overlap";0,331538321113888
"mangal_1015_connectance";"connectance";49;"link.density";5,38888888888889
