"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";66;"richness";51
"mangal_5020_connectance";"connectance";66;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";66;"degree.shannon";3,73338580783496
"mangal_5020_connectance";"connectance";66;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";66;"degree.sd";2,02474883458103
"mangal_5020_connectance";"connectance";66;"degree.skewness";1,170332496803
"mangal_5020_connectance";"connectance";66;"degree.kurtosis";3,58167540696569
"mangal_5020_connectance";"connectance";66;"modularity.betweenness";0,517372238151459
"mangal_5020_connectance";"connectance";66;"modularity.infomap";0,519564850733682
"mangal_5020_connectance";"connectance";66;"nestedness";6,08039252689187
"mangal_5020_connectance";"connectance";66;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";66;"centrality.eigen";0,349228274667837
"mangal_5020_connectance";"connectance";66;"interaction.overlap";0,177792907039606
"mangal_5020_connectance";"connectance";66;"link.density";3,01960784313725
