"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";31;"richness";94
"P22_364_connectance";"connectance";31;"connectance";0,112941176470588
"P22_364_connectance";"connectance";31;"degree.shannon";4,35072772408769
"P22_364_connectance";"connectance";31;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";31;"degree.sd";2,74218174839837
"P22_364_connectance";"connectance";31;"degree.skewness";1,6028836171007
"P22_364_connectance";"connectance";31;"degree.kurtosis";5,94868093525374
"P22_364_connectance";"connectance";31;"modularity.betweenness";0,436862521701389
"P22_364_connectance";"connectance";31;"modularity.infomap";0,441175672743056
"P22_364_connectance";"connectance";31;"nestedness";5,43941738953077
"P22_364_connectance";"connectance";31;"centrality.degree";0,119915848527349
"P22_364_connectance";"connectance";31;"centrality.eigen";0,34359403057591
"P22_364_connectance";"connectance";31;"interaction.overlap";0,125079269854061
"P22_364_connectance";"connectance";31;"link.density";4,08510638297872
