"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";22;"richness";33
"D21_32_connectance";"connectance";22;"connectance";0,222672064777328
"D21_32_connectance";"connectance";22;"degree.shannon";3,38963484252591
"D21_32_connectance";"connectance";22;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";22;"degree.sd";1,53432938662683
"D21_32_connectance";"connectance";22;"degree.skewness";0,26747564697902
"D21_32_connectance";"connectance";22;"degree.kurtosis";2,16183726211919
"D21_32_connectance";"connectance";22;"modularity.betweenness";0,401652892561984
"D21_32_connectance";"connectance";22;"modularity.infomap";0,417520661157025
"D21_32_connectance";"connectance";22;"nestedness";12,6972010178117
"D21_32_connectance";"connectance";22;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";22;"centrality.eigen";0,290409686120751
"D21_32_connectance";"connectance";22;"interaction.overlap";0,212748378122339
"D21_32_connectance";"connectance";22;"link.density";3,33333333333333
