"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";21;"richness";31
"M22_89_connectance";"connectance";21;"connectance";0,245
"M22_89_connectance";"connectance";21;"degree.shannon";3,26545144094277
"M22_89_connectance";"connectance";21;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";21;"degree.sd";1,91653809760461
"M22_89_connectance";"connectance";21;"degree.skewness";1,06639786500758
"M22_89_connectance";"connectance";21;"degree.kurtosis";4,19416514926314
"M22_89_connectance";"connectance";21;"modularity.betweenness";0,423365264473136
"M22_89_connectance";"connectance";21;"modularity.infomap";0,407955018742191
"M22_89_connectance";"connectance";21;"nestedness";16,7693744164332
"M22_89_connectance";"connectance";21;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";21;"centrality.eigen";0,362444521605971
"M22_89_connectance";"connectance";21;"interaction.overlap";0,277927794427794
"M22_89_connectance";"connectance";21;"link.density";3,16129032258065
