"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";41;"richness";31
"TI101_connectance";"connectance";41;"connectance";0,108597285067873
"TI101_connectance";"connectance";41;"degree.shannon";3,35841975202107
"TI101_connectance";"connectance";41;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";41;"degree.sd";0,623896875956241
"TI101_connectance";"connectance";41;"degree.skewness";0,652484519485359
"TI101_connectance";"connectance";41;"degree.kurtosis";2,47072738927383
"TI101_connectance";"connectance";41;"modularity.betweenness";0,782118055555556
"TI101_connectance";"connectance";41;"modularity.infomap";0,7734375
"TI101_connectance";"connectance";41;"nestedness";1,94805194805195
"TI101_connectance";"connectance";41;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";41;"centrality.eigen";0,754502886775561
"TI101_connectance";"connectance";41;"interaction.overlap";0,110848126232742
"TI101_connectance";"connectance";41;"link.density";1,54838709677419
