"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";56;"richness";126
"AI22_959_connectance";"connectance";56;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";56;"degree.shannon";4,58586952142366
"AI22_959_connectance";"connectance";56;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";56;"degree.sd";2,04997870681934
"AI22_959_connectance";"connectance";56;"degree.skewness";1,32234860326387
"AI22_959_connectance";"connectance";56;"degree.kurtosis";3,88678660446233
"AI22_959_connectance";"connectance";56;"modularity.betweenness";0,624155316690592
"AI22_959_connectance";"connectance";56;"modularity.infomap";0,580476874059032
"AI22_959_connectance";"connectance";56;"nestedness";2,02902902902903
"AI22_959_connectance";"connectance";56;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";56;"centrality.eigen";0,437288620700338
"AI22_959_connectance";"connectance";56;"interaction.overlap";0,0739405286071953
"AI22_959_connectance";"connectance";56;"link.density";2,68253968253968
