"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";66;"richness";30
"mangal_1020_connectance";"connectance";66;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";66;"degree.shannon";3,3200284975177
"mangal_1020_connectance";"connectance";66;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";66;"degree.sd";1,81437427863947
"mangal_1020_connectance";"connectance";66;"degree.skewness";0,121562592948273
"mangal_1020_connectance";"connectance";66;"degree.kurtosis";2,06216644299491
"mangal_1020_connectance";"connectance";66;"modularity.betweenness";0,296604671280277
"mangal_1020_connectance";"connectance";66;"modularity.infomap";0
"mangal_1020_connectance";"connectance";66;"nestedness";12,554782975137
"mangal_1020_connectance";"connectance";66;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";66;"centrality.eigen";0,200388914226202
"mangal_1020_connectance";"connectance";66;"interaction.overlap";0,374595652281603
"mangal_1020_connectance";"connectance";66;"link.density";4,53333333333333
